CURVE 0
-6.854728759931008 26.184422229389316 11.827430530197612
-6.159439376940898 26.033102188995528 12.139750461180084
-4.219854050265771 25.608717282208907 12.958827305931322
-2.199518445205091 25.176342361541931 13.741128566384806
-1.517979515770983 25.022658947167791 13.977425457890078
-0.307855919017825 24.760981851035528 14.375143083324037
 1.287162979293951 24.423098750563835 14.857562627725613
 2.296350940143750 24.214112591974679 15.153962222160525
 4.150245098634763 23.795406615029247 15.612577344228539
 7.023848645661608 23.161622856300546 16.324703108897605
 7.115230018170435 23.140043004651684 16.342631438133946
 7.293082406899257 23.099147112789097 16.378243277462794
10.195538843866458 22.433993773529899 16.913289929936404
11.869621467620648 22.056053504633351 17.203633792646301
13.269683447431360 21.726628177671241 17.391573025640700
15.622355344474517 21.182501922553861 17.681382055989069
16.400817631435547 21.004199428798906 17.772055075953435
17.216001305908435 20.816874733418683 17.833082977994664
19.704548304150240 20.239940997297140 17.981883353429730
22.306105429209545 19.640802309762318 18.033899987620291
22.886961104563774 19.506908381044823 18.037379623681534
25.105302361608732 18.997314429826478 17.943020688597702
25.767175976514970 18.845122486084808 17.911107193794745
25.890271645478997 18.817611100491696 17.906719058478135
28.268617272121826 18.271872026230149 17.625767208403420
28.801211901142022 18.153400135713291 17.573768702236375
30.735979360550761 17.713446765860279 17.191917582896391
31.631761203012612 17.513742147049392 17.026262662074458
33.175174934677230 17.164932070873022 16.580575852579354
34.360042618365718 16.902115663817582 16.256554744750144
35.596686578903395 16.625425518619174 15.766848032547022
36.986925234101683 16.318938972162730 15.241281786854058
38.004483514797244 16.093436672959953 14.702097776683427
39.489070880177565 15.768033279068540 13.945295185113139
40.390077007895592 15.572325088530043 13.315231408810405
41.824749106149426 15.262722035800738 12.306444239265904
42.702714418662438 15.076684184872729 11.459151183612278
43.900955414437398 14.824854412538620 10.281650839125351
44.788459777660499 14.642123890570776  9.018677427442707
45.551729642062398 14.485962999717579  7.868611579244953
46.324705883353325 14.324554541618873  6.097557058215136
46.664784388866927 14.253478071376838  5.238231868188881
47.168119697617684 14.130544187915413  3.048931461007201
47.284955191791575 14.101882535471166  2.486877104428731
47.509441643309913 14.014734476968512  0.088409818795443
47.516330965845157 14.011807674293230  0.000000000000000
CURVE 65
-3.987678332260787  0.029403596981638  0.000000000000000
-4.097675541234237  0.112117558374544  0.528831489894414
-4.514446809554318  0.424209849504849  2.593380839415626
-4.599134459990228  1.169138500089127  4.549178174630195
-4.670963208817836  1.654292810578795  5.773373625537205
-4.562984165888797  2.735688335105811  7.458588037362294
-4.465592934149990  3.493203399624898  8.617376707327164
-4.354220857283758  4.075993432002038  9.257636362312439
-4.065912623679865  5.771666703882567 11.080953900533062
-3.879460182226774  6.663541749011466 11.786897386092766
-3.538195270610834  8.388699016416174 13.136869648771064
-3.497714804178666  8.568314977204906 13.241166450545778
-3.372855745869317  9.121056790571537 13.550263377678682
-2.968139303733709 10.793576984911995 14.466767296458832
-2.844476151712827 11.299439014139017 14.725866147518333
-2.314690085529843 13.304425296484645 15.436346933954233
-2.012414219193253 14.406652049804572 15.764439275934590
-1.477019880551137 16.227028945173345 16.049317101144730
-1.071872121273303 17.524681356469994 16.155886146402754
-0.333497664288588 19.698922727435658 16.022471892652703
 0.002499430405684 20.622289447399613 15.897886151278316
 1.166264391028517 23.619256884987038 15.187181680923647
 1.180259662947976 23.656785928534035 15.178222656505481
 1.184740680710859 23.668388517744599 15.174650021581671
 2.438009979002249 26.646909385369124 14.093939199651771
 2.837074769137164 27.604105018369673 13.722965384964093
 3.714162720495532 29.566049690421664 12.911046807586411
 4.116064704071181 30.475845668717263 12.542211032088431
 4.981171958201190 32.386115861993297 11.786248786593534
 5.121843251217240 32.700184846796546 11.664561472165724
 5.558206343490993 33.671929522905245 11.317925492389501
 6.082873788066055 34.754375297587899 10.923433924535113
 6.268049075426009 35.139148486744482 10.804121468226187
 7.032309205251678 36.742269515819906 10.324574901462535
 7.626601170401798 38.016886258758625 10.041363837294492
 7.988664456897181 38.793179188607112  9.865637974602940
 8.821562782712721 40.618190584828049  9.598066905299341
 8.962102674781580 40.892066243133470  9.557442392173753
 9.024925585305143 41.016607225610258  9.549388031977674
 9.975544871712007 42.879784617216067  9.398240436418966
10.555793586889500 44.018743435013761  9.385432391723603
11.015106751102216 44.913357157783494  9.352880631634353
11.947485254452415 46.725399541969857  9.396019656188587
12.132574362944492 47.042637123227564  9.403895297496142
12.233661004727967 47.212790222759402  9.416558766888560
13.289390027094315 49.016757709495437  9.481941102563061
14.194709135995785 50.577795753491912  9.594053285067817
14.478377436696357 51.087943630149077  9.605455856202830
14.830253164519199 51.729647932327325  9.632050790667359
16.620429065000931 54.682329638440478  9.597836947292413
16.874640112011917 55.154598984903281  9.559081542548098
17.045493715956830 55.488263757528763  9.520993811514373
17.493961265447997 56.214004537638935  9.200427003565226
18.662072483790826 58.161891442499702  8.405749564802028
20.079367902608990 59.939847015043945  6.244573839135627
20.096492702749799 59.964872074841765  6.212405641633404
20.139679281106403 60.007091298360038  6.083610143576517
21.107205554970566 60.837487560134953  3.281045738067343
21.370920338888297 60.964154328565741  2.401484889230550
21.988676698811890 61.251329225340257  0.151072575944474
22.031453260608401 61.257552226024636  0.000000000000000
CURVE 66
46.717794783101695  6.508639877161709  0.000000000000000
46.712589918929901  6.512489916312822  0.259019237828867
46.702482550712723  6.516376734446743  0.576450721169523
46.341478769613374  6.589853434875562  2.805761079050321
46.279440651169317  6.601052143342010  3.136574767537951
45.519682349684523  6.733709725138503  5.514291556500878
45.444577402340549  6.746103436544736  5.721862511540807
44.349007515399045  6.936901167544802  7.729175531312009
44.075809936095432  6.986835845882204  8.228417990491206
44.031956547981451  6.995096930247773  8.284221068630735
42.197220351464651  7.334791066906070 10.527442363362086
41.836804421890292  7.404124995880327 10.857915481146573
39.948436480156786  7.759421164671353 12.536538451622695
39.280308882713726  7.889157098130319 12.995286866414226
37.479619101402498  8.227071742651537 14.219598067349761
36.650577025292414  8.385297730842899 14.656793412517787
34.901168827769730  8.705344233868201 15.565824461062713
33.005147642766211  9.052459747808808 16.291810992050266
32.210709721542543  9.200964903710261 16.608093516371234
29.946878325945949  9.618858377780269 17.259318445427283
29.414937887008399  9.720335039851795 17.412446100749477
26.673872045363275 10.240577042128917 17.969348695630540
26.553905152644901 10.263778281449493 17.993697134021385
25.869155440541629 10.397284264094980 18.083969098324346
23.618874091263958 10.820609824653527 18.345482406265095
23.209869501187409 10.901535753779534 18.373592689261613
20.625940239516151 11.432726736074715 18.517064769641973
19.605494626848106 11.649575657206087 18.540543947595168
17.594242753903661 12.090649012917046 18.544730730707617
15.848062277569362 12.482256513809872 18.514698636579642
14.571153700888766 12.775633493395194 18.457191450599993
11.988428613720849 13.377580284025999 18.342181785231386
11.607850395735275 13.467804995427839 18.311482267973130
10.505917166908489 13.732655535770110 18.220815441397615
 8.654173822975228 14.182833285484767 18.007564944294995
 8.020733494602849 14.337290783965038 17.936402272717373
 5.686424312217792 14.916041731552118 17.561718025105016
 3.813779775800663 15.382146853316511 17.269607816418592
 2.746039729053099 15.647151646009123 17.047668776062800
 0.783649578245028 16.136472374125933 16.665631011489769
-0.131098589853226 16.374635826388257 16.435187679386765
-0.655539033985941 16.510418955415947 16.299248510657677
-3.012139715134760 17.109852184030196 15.561899768568241
-5.272463030600330 17.681738307883293 14.841969159941879
-5.759262785275733 17.801194537990696 14.662531086468769
-6.567516068812750 17.994615531765021 14.331654475626788
-8.324244471262592 18.434735852492889 13.500111199409247
-9.063990898701697 18.608710582087138 13.130943911753166
-10.226026787280595  18.868061649251473  12.493155022057662
-10.788248601709515  18.993115770979024  12.050556391780843
-11.909882947305569  19.209015278377251  11.264008111744698
-12.590967925733066  19.339284179810807  10.614313549493051
-13.840694138377913  19.525337027430620   9.453168334342442
-14.281578815237273  19.587636452292116   8.869926592836821
-15.421012679707236  19.696951646754851   7.238485005286706
-15.650621016672948  19.715960640068346   6.725598246194502
-16.437738107465744  19.735511419895069   4.741406342565998
-16.537193359452257  19.737572469026397   4.219239423758135
-16.771938851172209  19.721310985777471   2.102423258466990
-16.743857709579547  19.724801971947748   1.511386659154239
-16.717360585721558  19.726197950007567   1.288287678513636
-16.561052914656987  19.714124790243414   0.000000000000000
CURVE 67
-0.638381733916554 50.824796645295663  0.000000000000000
-0.409755904814458 50.851011309794892  0.479440177147730
 0.375384663050719 50.937487632866876  2.134853759338445
 2.150307067245405 50.494279127553369  4.242318057392712
 2.487509555022904 50.408732276377357  4.613709654222643
 2.935823512142145 50.259477076104531  4.907867088706588
 5.346752050344761 49.410092196216503  6.525530367150765
 7.985312718700001 48.489755772372035  7.778608983596301
 8.597661286539470 48.259364906463098  8.064564573069944
11.411305190467074 47.226077787124062  9.138724805072666
12.293615973840836 46.957961943797031  9.470321890423348
12.364152555417808 46.938633390641499  9.494299753205212
12.562357689392810 46.884463781466813  9.555673460390413
15.871956505538092 45.940522086175065 10.609872361361546
16.387493915052971 45.790574983450831 10.764615083935199
17.194980433496688 45.561279818494540 10.985932180699098
18.366626243610181 45.254939622629323 11.329726523611319
18.927034763371406 45.107171275227770 11.472539174155438
20.364584157046906 44.714883787025357 11.847526890268730
21.641030060133275 44.365241167785243 12.152862602855699
22.294585476448951 44.180081658123271 12.303240838946822
24.039094542619843 43.687282806381091 12.698912567067113
24.128394094866348 43.661286451894568 12.717373258897499
24.545172721272568 43.540628737599278 12.803867880851984
26.024352050231027 43.134134274166797 13.113017785570630
26.239577590143178 43.074909381544813 13.155424242745317
27.958378978746456 42.591212622021715 13.483564998435803
28.343656699167294 42.482801462126943 13.552741762489680
29.968818663929454 42.017099351552893 13.834874565500460
30.413006545149866 41.890220628432310 13.906970904894234
32.110578375033278 41.396836309889743 14.173507338767509
32.519215519668371 41.278440395173028 14.230572692055370
34.423498858440205 40.714212252128611 14.478158730743257
34.693152550511584 40.633882515973980 14.508582928269627
36.851417755382364 39.993774691005598 14.710078653207068
36.962665854125035 39.961407453171105 14.718185419886533
39.282691884762109 39.288399960697795 14.818018249589802
39.312991404582050 39.279742450943516 14.818611291955500
41.651555428306118 38.611851837381423 14.750405666947868
41.704676267292740 38.596831489039289 14.747776403317166
43.917065443560908 37.972540896046837 14.415080676195878
44.087752477993710 37.924642782011809 14.387705206853914
44.265089801797089 37.875160203708532 14.322760246672621
46.351022363947969 37.293585046052975 13.573334529028051
46.717597691370436 37.193004626119908 13.307984431526029
48.352050392918535 36.745829955425776 12.114701836374460
48.821566706728497 36.617914407361404 11.430292460908063
49.799266430273669 36.351263604476102  9.936226927519490
50.204994708908359 36.239637597622263  8.763132925031549
50.687264689995217 36.111295308142807  7.305923809710126
50.962764793222163 36.044555808687136  5.787759710018209
51.194582006647224 35.997651012588129  4.478224342780729
51.334663441736907 35.981816947655126  2.828580640535699
51.439702058784952 35.979725113293128  1.597976508542985
51.466105932305197 35.994511437869754  0.341495594592654
51.473627841097837 35.997241954397076  0.000000000000000
CURVE 68
48.321355010833571 20.973185863308444  0.000000000000000
48.276016518634563 20.988798622936777  0.892514773506237
48.225414565615928 21.004089371606341  1.881520013861977
48.144966430681777 21.021581254413871  2.511974824905071
47.812501996317494 21.093674543239509  4.713405243823819
47.555801365507953 21.145128388021565  5.640363501694636
47.009680757443107 21.254684894985179  7.437025922432359
46.351366495514249 21.391137571715074  8.645649542784062
45.653734099653427 21.535031341123425  9.866137296600719
44.547639625852455 21.774392565228482 11.091046992482445
43.810565253774982 21.932699062192803 11.874781151413048
42.408285593919778 22.247683985291879 12.825366292757774
41.582762983214792 22.430796212017043 13.393209020980176
40.126323987563154 22.758447231523331 14.034060586620033
39.169387298334165 22.972329189499611 14.481720938041946
37.776278698558215 23.283321559379957 14.900150239496931
36.668435987045278 23.531763592893078 15.266441389530485
35.393740610389770 23.814406940863844 15.523441745180099
34.110561276482080 24.103079193082468 15.821092391082043
33.008490314169030 24.346565386755266 15.963313408033381
31.522692904169975 24.680506200002640 16.188672606602999
30.630266836823978 24.877667182491720 16.248253496868685
28.916045245226179 25.265291672272454 16.389630478808101
28.278246119849189 25.406575304396274 16.397014634360850
26.322254123006857 25.846473237614479 16.440121302285419
25.969569840187855 25.924137294217928 16.426342122575591
23.999903190972056 26.362511338406609 16.356567530555449
23.754106368296231 26.415900626538246 16.348514383073276
23.701280880189721 26.427562174677934 16.347060869472884
21.614737037287242 26.883050759681435 16.185496517148334
20.857254394735712 27.049988794806179 16.125044462548555
19.440905486285690 27.360645412432305 15.944813358087837
17.294207879120179 27.834274512122850 15.658277084456108
17.223427577873121 27.849872199660165 15.645822398465851
17.134956885406453 27.869059552339749 15.628563618143218
15.101207312361614 28.313464691610886 15.255546315811230
13.271900070277223 28.713363249197116 14.904193769082998
12.849759331422586 28.806117928609911 14.809193402760691
12.330646094969897 28.917383135663407 14.680916587017057
10.871773977443159 29.230091368585651 14.333917917513418
 9.644403753100766 29.497919804935243 14.046092450829917
 7.388596772738176 29.978128728823386 13.423242208267007
 6.311732099014355 30.207238152052682 13.128826454512998
 4.741208603033350 30.530950785726677 12.643887944501159
 3.201646897332008 30.859652278060146 12.166429757406011
 2.015478027412481 31.109451746154139 11.753461163569600
 0.452861614267639 31.436602866356882 11.219863876540867
-0.655189473360222 31.668033974022997 10.796677087402301
-2.220939566640062 32.026447934801467 10.191459709860908
-4.555259548943251 32.576035562244734  9.166289515048129
-4.812163907499134 32.643176429625157  9.054864710996455
-5.526110144822869 32.830396273547741  8.696901385181558
-7.259417855383054 33.280764333738993  7.827524745643663
-7.737020498625466 33.396330097487230  7.530433965445922
-9.607651260070165 33.908888062479441  6.382661487571062
-10.354992482880098  34.073433892896368   5.724688896779314
-11.641479837802791  34.401257943787392   4.614792856909615
-12.356813075947285  34.492600129912368   3.549845235255670
-13.071731811412317  34.582326791151026   2.407108661107479
-13.446296283313888  34.445067300216252   0.892032590660651
-13.577817044784419  34.375030984239963   0.264925389365300
-13.634795571869409  34.342927399567742   0.000000000000000
CURVE 69
48.738044572834426 23.332261397846395  0.000000000000000
48.703442426347969 23.341343616150201  0.850280075915753
48.666102041151348 23.349587118098619  1.760442754721099
48.589421194633346 23.364690747195908  2.441898950642607
48.317707544388639 23.418858530087750  4.613721630531487
48.083804717937149 23.464158633689809  5.564656603351459
47.599792901535267 23.558051732140477  7.344265457088748
46.994298698838769 23.682743465478428  8.570841379278759
46.343548919336840 23.816683367667466  9.783280185356574
45.275342579312408 24.053739830964641 11.037914936820346
44.591733082863165 24.203810866798158 11.801153304157211
43.157827729208684 24.541794322499918 12.764333603393130
42.395445059961517 24.717981560970802 13.281905742928545
40.875219814258436 25.078554304283205 13.912259497078702
39.997051362889131 25.283539477727281 14.298939167870644
38.518339549121066 25.629315063229665 14.682625727621119
37.532609251739856 25.858914260992702 14.978884979203766
36.143710432381191 26.179047789711113 15.218465237327376
35.044503200208268 26.433253460478632 15.439561086340325
33.783183636677329 26.721126092073892 15.569064490396777
32.565831619917340 27.001301295536777 15.724467420112074
31.461865652895870 27.250821003434258 15.770331338699243
30.114560399473913 27.559520698646693 15.857741342583052
29.199012804977926 27.766940533899117 15.852078399812971
27.727485692918307 28.104277816685862 15.865191210087312
27.023219222520055 28.262584387079905 15.829379963462431
25.369883324250182 28.637672436218651 15.758521487239120
24.922539462819433 28.738284928676425 15.719574503676272
22.883418999466162 29.197851017347315 15.539719189016088
22.834939567194841 29.208773059037647 15.533688641492379
22.710088380118449 29.236601115983806 15.516485221045476
20.750844255050659 29.670284158448986 15.270475795369796
19.772957270927879 29.886247908267769 15.138481294309326
18.670082523741730 30.133144138273540 14.955805569596034
17.307953255593098 30.428770013961074 14.689689792459713
16.598721529476347 30.585061731580449 14.564891532386202
15.942710660579017 30.727336100099897 14.436917542809660
14.575817428959045 31.031420043694755 14.139586198930306
13.119701670840657 31.344050819086274 13.778582525607932
12.543935729142854 31.470560725436194 13.649009683324083
12.029757616486945 31.580768152543961 13.521952374080183
10.564735372154747 31.908426502576809 13.138677114168127
 8.771798578620011 32.296075553197603 12.616874187888021
 8.364018387132687 32.385336941055087 12.504515437717965
 7.374658022934320 32.597206753812010 12.192330052148227
 5.027936115760055 33.117797500356396 11.455483256759898
 4.077028763726443 33.330329730011307 11.118683219318253
 1.965273408333502 33.803566668477941 10.385789290595929
 0.099445260076737 34.228925755379045  9.652220664734385
-0.799642795766263 34.451365044458576  9.305672199410699
-2.156538679300925 34.801594834920095  8.708314142615546
-3.394781641119036 35.125204395114018  8.171262221174761
-3.906112998877989 35.259292050441132  7.914887351684632
-5.906106189677676 35.839207011753942  6.940127021698171
-7.087692472896772 36.163449237166162  6.218129522435040
-8.294572370249830 36.524566831962289  5.490936011012312
-9.710330570743068 36.876597148836034  4.291580708932807
-10.349863634536863  37.051479667399562   3.757570240571964
-11.575638181677219  37.163190445474861   1.878093763750980
-11.770834020262601  37.176139061183733   1.555958839349312
-11.812825371664269  37.149865144290757   1.391329042806181
-12.155209518291016  36.947006769482726   0.000000000000000
CURVE 71
47.599437266379411 14.955755548785467  0.000000000000000
47.505848198962461 14.995515152359218  1.201016856046417
47.394359919357498 15.038796103381690  2.392184472423470
47.016142768540611 15.131578939640615  4.211653794245542
46.799583624259746 15.184471029948376  5.153596500251484
45.961680006543929 15.359593040262814  7.270847881458002
45.730983929685699 15.407765669725423  7.799422122266826
44.198527161171555 15.721298045791006 10.108469387860964
44.116586172908860 15.738169083474050 10.225076464728668
42.869083787349183 16.000351935545950 11.450985521357760
42.063639078354591 16.171148183102094 12.244851361286932
42.000833340537319 16.184679952453031 12.288586359165485
39.749475325463820 16.674981458456759 13.872160870390218
39.671911268955760 16.691827334401971 13.910158848261672
37.992000967141792 17.062523291609139 14.768462649889523
37.292168433264919 17.215918024037581 15.125218397415056
37.257948924676576 17.223501449980503 15.143350638306575
34.889466961947541 17.745647668823530 16.038732282665659
34.643739835245299 17.800627336808866 16.136039371170064
32.474960007436266 18.281686049005916 16.729127065364512
31.932539878215760 18.404272496639074 16.885760048367377
30.028373859478684 18.828785174725347 17.237893186273819
29.118850875690466 19.035604707341776 17.417399187233286
27.543799984344673 19.385963585540154 17.571175228192853
26.225531633672670 19.688455595643642 17.726901094049889
25.025140076094896 19.956738267821898 17.769692856196347
23.223032429515928 20.371116873325654 17.856584902832189
22.524865708647130 20.525682310352053 17.837213678383073
20.006212844769642 21.103449911475582 17.805739469304189
19.967900491970532 21.111806989548704 17.802509149961853
19.892241687404379 21.129071036972462 17.797637202051551
16.767959003023886 21.847013901213110 17.563740935992538
13.581792704590210 22.576787720759956 17.192625565053401
13.436149902355629 22.610472006556162 17.174684857151941
13.349478679607568 22.630865172218616 17.163050427133239
10.334052691130886 23.311626618966574 16.640071204490830
 8.499013886359366 23.732160816523518 16.301795198984919
 7.255879170023083 24.001871812574286 16.026264993334721
 5.452332830175218 24.397505943782974 15.605009277176409
 4.252293799505939 24.662178935388109 15.307620058948213
 3.537758592696800 24.823558246315141 15.130858807723712
 1.413813023428669 25.263392293879516 14.507053699304864
-1.047068473641247 25.784696631403971 13.762750712111865
-1.368175765006636 25.848974779532934 13.654651037568598
-1.927622347922012 25.962679070298257 13.453693962046579
-4.057219351432148 26.418437179564304 12.629085210940644
-5.118087807931549 26.650557187296130 12.181085952493383
-6.667955490336468 26.987864279916977 11.484894439372647
-8.597709155292844 27.407005694622374 10.523220004178777
-9.222093657273950 27.546346147427251 10.203649563745143
-11.435084018667343  28.002819753090190   8.793105660263279
-11.609219658740310  28.043241385948320   8.682980354122966
-13.660506276459449  28.433869449658431   6.859465941747246
-13.706336702184375  28.444016613936203   6.818457714421136
-14.601511033632768  28.557951699107271   5.447220935820298
-15.208765877544668  28.624419458352584   4.509764299997391
-15.222883994339146  28.623911003889127   4.466181360563422
-15.940968344107887  28.574093548118856   1.910182194838011
-15.952714946617963  28.561910231930625   1.723009883568565
-15.949974374951756  28.551542155149068   1.603080219793529
-15.917111699434361  28.396215920055422   0.000000000000000
CURVE 74
-16.150080937849975  17.311720767671844   0.000000000000000
-16.181678101404053  17.306917144541870   0.126320614721134
-16.223852596755133  17.304695217720322   0.481419038696705
-16.327411936296073  17.291820946888151   2.661079707668480
-16.274371333435898  17.295495219261198   3.139373048803863
-15.870121339982699  17.287117792416417   5.261794633318851
-15.688589925805637  17.282608830850567   5.719405281693374
-14.782448255358741  17.207590470532161   7.743495829865862
-14.597619869997454  17.189858374341213   8.008133141289294
-13.403572153032675  17.021132877791882   9.587726414623903
-13.168513050272319  16.987654405622614   9.871856122228628
-13.120374934858420  16.976069012904741   9.926082089679646
-11.520242026413342  16.630113898933853  11.267714940220079
-10.904807759358558  16.466030935155501  11.759457429986229
-10.126643950369017  16.280212468216941  12.256106410180049
-9.243668586426582 16.048454047820176 12.811143182855103
-7.714768702733134 15.608751399848604 13.612617939707684
-6.591153409146127 15.313112767452578 14.102017997746859
-5.660249931014944 15.052413754343887 14.461050815435090
-3.855975220775427 14.543189285883539 15.094668057080849
-1.305771835697436 13.820333262729017 15.917524472864738
-0.955955219665077 13.729762073488832 16.008199745001125
-0.726491770039638 13.670019065263483 16.066006170607277
 1.926499528228432 12.981811647075693 16.616087035481602
 3.707929126074406 12.517679159439622 16.979800572508562
 4.899919607352727 12.212111827976214 17.179837292998634
 7.881807513939835 11.456581565095799 17.632035488355651
 7.892834118928323 11.453892848026541 17.633274251715456
 7.896957210252712 11.452890482347536 17.633749075225641
10.854444005000831 10.752451628510871 17.868483325637577
11.783955705610865 10.534480860017512 17.936544176175069
13.837781747032260 10.065018644171261 18.046125248088014
15.546389971062387  9.682408481593129 18.114284534084259
16.850697601746212  9.400745447699226 18.138449044633628
19.201562666917514  8.908595965587299 18.132230882181329
19.866915734028659  8.774654348172561 18.121148329087891
22.751602044966127  8.222867099761419 17.978235611054860
22.863169346768018  8.202446495740443 17.971890682408599
23.509357044616539  8.093198344671956 17.907194159226457
25.809990838175569  7.676791535530112 17.630807031976449
26.180551094392754  7.613339356366724 17.561745735514641
28.708551337575518  7.200112070840145 17.090312089467627
29.479168392253527  7.074989084565684 16.880389026224954
31.550560780831745  6.750077121771371 16.346999344316696
33.283950276571900  6.479603334156311 15.730379037311476
34.286100486188495  6.312196264298605 15.354466663764745
35.959194456127413  6.040199356004632 14.535593490360359
36.895781457020249  5.879976604114601 14.050438224467618
38.721792667553004  5.571843406953055 12.860268804472197
39.398441720243135  5.451946924376578 12.399541140895494
41.392435929237976  5.108397341658478 10.652792318922426
41.672644222695823  5.057876543377618 10.403147782871299
43.242278512113238  4.786432102359435  8.563615620098540
43.592682192432207  4.728062240014617  8.149564469358149
43.630816799295303  4.722271082940819  8.086874064303412
44.959429233988985  4.516381779722160  5.695311014348989
45.064337069341690  4.501296923921246  5.436410609401030
45.862257359029016  4.382302245506411  3.240905632151343
45.920420087513840  4.375183071202141  2.944398875078436
46.326081961085521  4.316394885548007  0.800844490720930
46.336914506978957  4.316525366700476  0.573648177796768
46.357775732598910  4.314968936426045  0.000000000000000
CURVE 79
50.896299408958107 33.006864228352164  0.000000000000000
50.877235947812544 33.006510267646718  0.827950513964651
50.859717238919202 33.005382644705413  1.628872310874104
50.793067455584648 33.016004757047327  2.427232775569454
50.612892673581854 33.049675398463968  4.512686937285784
50.450568198163516 33.086672348851103  5.418758558483164
50.091612291268071 33.169658477802344  7.310588412336575
49.714919671113243 33.262438076657325  8.408151391835926
49.171021565859213 33.393546222130425  9.894446421584972
48.363319332414768 33.599033813254579 11.078153194546552
47.682402415621809 33.769548462178875 12.031203794648025
46.353173288863999 34.124369442213158 13.001110035852252
45.666762228418250 34.305957765085523 13.488239169291415
43.996558393452517 34.767528109182074 14.105292973494297
43.365985908782775 34.940007957932544 14.344566195422519
41.554352473616845 35.444906640032755 14.636349476488267
40.962831735412209 35.608199413405103 14.744044571923340
39.149472052309626 36.110825726754854 14.833782797909691
38.568303973893038 36.270348437111252 14.878203512532469
37.992218493566412 36.427856707430216 14.878929845561256
36.212283671684091 36.920311518333129 14.845348937878937
35.610044328597141 37.086211020281404 14.815887359411256
33.959585622298043 37.547691421866411 14.698082140389571
33.327071994092066 37.724513027568584 14.645127701226921
31.850902959795775 38.140845333476648 14.482134409737919
31.228094230091187 38.312288916934115 14.409156183976201
29.877375658483231 38.684829800467945 14.223238858215126
29.321810467721264 38.835625288654128 14.146389544098628
28.032393014744773 39.186582698416970 13.938063585061165
26.644862367934710 39.558749650306275 13.688508479800532
26.272727161642010 39.657467103287253 13.629168953489160
24.606663215803437 40.090592219572514 13.295939063827074
24.500205692396225 40.118122509296931 13.277540983117014
24.414351218463306 40.139901780960749 13.260449383316192
23.916980941305184 40.265903950062366 13.152664638853876
22.851625725828164 40.552320260084407 12.932351222638911
22.550193698174464 40.632739330918703 12.861701085663412
21.073924777607541 41.018334712590701 12.529700010230018
20.140321114978487 41.259349118382829 12.291480383044759
19.225882736136352 41.491245068558314 12.078128500977877
17.396515916926028 41.944838770217878 11.564318223653396
17.288516912301596 41.971376519117719 11.537356425322164
17.091923102355082 42.018452283926514 11.478012417059002
15.434260026721461 42.443075106784505 11.033237902470596
14.306260579236191 42.730101368953839 10.671103231880954
12.415173174513086 43.212042294931074 10.066216590486516
10.754340660634291 43.662126254495760  9.507758365874343
 8.537380332405206 44.290252867203499  8.711266486962383
 6.456440732592196 44.960484270663393  7.866729594714733
 5.154589515922607 45.355605094649832  7.335759022680626
 3.248833466442838 45.954431064003352  6.408750432404124
 2.038925779528570 46.347057622618536  5.832825759812826
 1.108632476191035 46.645986330734353  5.231529158354141
-0.649429380433710 47.204223264367847  4.140159490125083
-1.607839136137908 47.444278934759289  3.196769566687931
-2.779078265190786 47.729633629563097  1.964366087245732
-3.439100953308453 47.678040786340681  0.669903948391039
-3.781249545540174 47.650704733546057  0.000000000000000
CURVE 80
45.900606199288731 54.311634562515792  0.000000000000000
45.903107843004577 54.308382017304119  0.060553386549537
45.913086854147849 54.295760933690630  0.262739262897944
45.851626125454054 53.995343093319022  2.475162123157384
45.842462322606856 53.908140647803776  3.104166193524418
45.642592566425783 53.441670058279136  5.008142840367623
45.576225088881557 53.239815449678652  5.869445202477458
45.263821335920667 52.616530853152668  7.380297238225765
45.060234453934783 52.155580650932087  8.530239262821546
44.725735697801653 51.498327570161912  9.488162996719337
44.314063057662388 50.596828864165296 10.894075869066393
44.097613499476935 50.156545826410273 11.268006684160737
43.454930700793895 48.777088046205115 12.532019503332965
43.354474663876424 48.553042347761746 12.723174964225683
43.300604967416461 48.432100240690616 12.782759266527902
42.299692709689161 46.166824917738687 13.808514208362297
41.649728888623272 44.629927440362486 14.174148162201535
41.333185622879249 43.857441320947849 14.380874943302265
40.708877232315999 42.261631080664095 14.579907754728319
40.448221698997507 41.576343107289418 14.668552737156251
39.709778045506980 39.553735607325876 14.792980310997745
39.596070192760024 39.234834068822394 14.809891498606332
38.786127514077521 36.883023937103381 14.866838007023480
38.775083432048099 36.850459128495061 14.867027710327086
38.765565554796581 36.821483167473048 14.866766992935306
38.313501022287511 35.424769287521954 14.892171976641805
37.991570033014419 34.439748398032471 14.908577959667868
37.671480438528704 33.430104416473739 14.933138407142707
37.235236928964255 32.032056092516001 14.963138686582045
37.222994237752701 31.991789810741285 14.963544090808155
36.526587236162690 29.654964033562063 15.061772375219730
36.466879706809898 29.447578103602403 15.070123605002955
35.869854207254022 27.325695075587710 15.218613668932315
35.753020845568408 26.886267372456974 15.259035259771885
35.275014024882189 25.045400193253261 15.475435618352057
35.097457095598806 24.327638975425703 15.556450461615666
34.731178898651187 22.799180537060089 15.770253298054149
34.499410319095261 21.782779600199774 15.896603764614081
34.233286166769190 20.572595008245248 16.074329789203244
33.956242334245530 19.249216147589923 16.232648838337234
33.771559439915947 18.334211942129940 16.359362536730810
33.459144219938615 16.712037085853545 16.520331518906648
